!75cu -> 75zn, beta-decay
!Q=-8.089 MeV
!
!Log(rhoY)            Log(temp)            mu                   dQ                   Vs                   Log(beta-decay-rate) Log(nu-energy-loss)  Log(gamma-energy)   
!Log(g/cm^3)          Log(K)               erg                  erg                  erg                  Log(1/s)             Log(erg/s)           Log(erg/s)          
  7.0                  8.6989700    1.12953452697e-06                  0.0                  0.0               -0.206   -5.368289606265014               -100.0
  7.0                  8.7781513   1.126330173702e-06                  0.0                  0.0               -0.155  -5.3162896062650145               -100.0
  7.0                  8.8450980     1.1215236438e-06                  0.0                  0.0 -0.09699999999999999   -5.257289606265014               -100.0
  7.0                  8.9030900   1.115114937264e-06                  0.0                  0.0 -0.03699999999999952   -5.196289606265014               -100.0
  7.0                  8.9542425   1.110308407362e-06                  0.0                  0.0 0.019000000000010522   -5.140289606265014               -100.0
  7.0                  9.0000000   1.102297524192e-06                  0.0                  0.0   0.0700000000001282   -5.088289606265014               -100.0
  7.0                  9.1760913   1.059038755074e-06                  0.0                  0.0  0.25900000030045833   -4.895289606265014               -100.0
  7.0                  9.3010300    9.96553866348e-07                  0.0                  0.0   0.3820000188271378   -4.769289606265014               -100.0
  7.0                  9.4771213     8.1711008334e-07                  0.0                  0.0   0.5480017692264632   -4.595289606265014               -100.0
  7.0                  9.6020600     5.7678358824e-07                  0.0                  0.0   0.6670234300165973   -4.467289606265014               -100.0
  7.0                  9.6989700    3.01209207192e-07                  0.0                  0.0    0.766131135036701   -4.360289606265014               -100.0
  7.0                  9.8750613   -2.51541731538e-07                  0.0                  0.0   0.9925171395174404   -4.115289606265014               -100.0
  7.0                 10.0000000   -5.03083463076e-07                  0.0                  0.0   1.1944333142200458  -3.8972896062650144               -100.0
  7.0                 10.4771213    -7.8506655066e-07                  0.0                  0.0   1.8484365119279307   -2.889289606265014               -100.0
  7.0                 11.0000000   -8.15507906706e-07                  0.0                  0.0    4.729205911855121   0.5417103937349856               -100.0
  7.5                  7.0000000   1.921009784166e-06                  0.0                  0.0               -0.272   -5.446289606265014               -100.0
  7.5                  8.0000000   1.921009784166e-06                  0.0                  0.0               -0.272   -5.446289606265014               -100.0
  7.5                  8.3010300    1.91460107763e-06                  0.0                  0.0               -0.271   -5.445289606265014               -100.0
  7.5                  8.4771213    1.91460107763e-06                  0.0                  0.0 -0.26899999999999996   -5.443289606265014               -100.0
  7.5                  8.6020600   1.912998900996e-06                  0.0                  0.0               -0.254  -5.4282896062650146               -100.0
  7.5                  8.6989700   1.909794547728e-06                  0.0                  0.0 -0.22099999999999997   -5.393289606265014               -100.0
  7.5                  8.7781513   1.908192371094e-06                  0.0                  0.0 -0.17000000000000004   -5.342289606265014               -100.0
  7.5                  8.8450980   1.904988017826e-06                  0.0                  0.0 -0.11199999999999997   -5.282289606265014               -100.0
  7.5                  8.9030900   1.901783664558e-06                  0.0                  0.0               -0.052   -5.222289606265014               -100.0
  7.5                  8.9542425   1.896977134656e-06                  0.0                  0.0 0.004000000000000041   -5.165289606265014               -100.0
  7.5                  9.0000000   1.892170604754e-06                  0.0                  0.0  0.05500000000000044   -5.113289606265014               -100.0
  7.5                  9.1760913   1.863331425342e-06                  0.0                  0.0  0.24400000000640892  -4.9202896062650145               -100.0
  7.5                  9.3010300   1.821674832858e-06                  0.0                  0.0  0.36700000098352253   -4.793289606265014               -100.0
  7.5                  9.4771213   1.701511585308e-06                  0.0                  0.0    0.534000216662726   -4.617289606265015               -100.0
  7.5                  9.6020600   1.534885215372e-06                  0.0                  0.0   0.6550042636562137   -4.487289606265014               -100.0
  7.5                  9.6989700   1.323397899684e-06                  0.0                  0.0   0.7540308865121113   -4.378289606265014               -100.0
  7.5                  9.8750613    6.85731599352e-07                  0.0                  0.0   0.9836404187853524   -4.129289606265014               -100.0
  7.5                 10.0000000     1.3618501389e-07                  0.0                  0.0   1.1875319709991994  -3.9092896062650144               -100.0
  7.5                 10.4771213    -7.1296860213e-07                  0.0                  0.0   1.8424052208200747   -2.895289606265014               -100.0
  7.5                 11.0000000    -8.0909920017e-07                  0.0                  0.0     4.72920543838299   0.5417103937349856               -100.0
  8.0                  7.0000000   3.105018316692e-06                  0.0                  0.0               -0.314   -5.515289606265014               -100.0
  8.0                  8.0000000   3.105018316692e-06                  0.0                  0.0               -0.313  -5.5132896062650145               -100.0
  8.0                  8.3010300   3.105018316692e-06                  0.0                  0.0               -0.313  -5.5132896062650145               -100.0
  8.0                  8.4771213   3.097007433522e-06                  0.0                  0.0                -0.31   -5.510289606265014               -100.0
  8.0                  8.6020600   3.097007433522e-06                  0.0                  0.0               -0.296   -5.496289606265014               -100.0
  8.0                  8.6989700   3.095405256888e-06                  0.0                  0.0               -0.262   -5.461289606265014               -100.0
  8.0                  8.7781513   3.093803080254e-06                  0.0                  0.0 -0.21100000000000002   -5.409289606265014               -100.0
  8.0                  8.8450980   3.090598726986e-06                  0.0                  0.0               -0.153  -5.3482896062650145               -100.0
  8.0                  8.9030900   3.088996550352e-06                  0.0                  0.0 -0.09300000000000003  -5.2872896062650145               -100.0
  8.0                  8.9542425   3.085792197084e-06                  0.0                  0.0 -0.03699999999999999   -5.230289606265014               -100.0
  8.0                  9.0000000   3.082587843816e-06                  0.0                  0.0  0.01500000000000003  -5.1782896062650146               -100.0
  8.0                  9.1760913   3.063361724208e-06                  0.0                  0.0  0.20500000000002128   -4.984289606265014               -100.0
  8.0                  9.3010300   3.034522544796e-06                  0.0                  0.0  0.32900000001323687   -4.855289606265014               -100.0
  8.0                  9.4771213   2.952811536462e-06                  0.0                  0.0  0.49800001144944156   -4.676289606265014               -100.0
  8.0                  9.6020600   2.839056995448e-06                  0.0                  0.0   0.6210004342942648   -4.541289606265014               -100.0
  8.0                  9.6989700   2.693258921754e-06                  0.0                  0.0   0.7230045685883398  -4.4282896062650146               -100.0
  8.0                  9.8750613   2.199788518482e-06                  0.0                  0.0   0.9571594793912206   -4.171289606265014               -100.0
  8.0                 10.0000000    1.57814398449e-06                  0.0                  0.0   1.1663338813485504   -3.944289606265014               -100.0
  8.0                 10.4771213   -4.82255166834e-07                  0.0                  0.0   1.8248646900184817   -2.917289606265014               -100.0
  8.0                 11.0000000   -7.88270903928e-07                  0.0                  0.0     4.72820591185512   0.5417103937349856               -100.0
  8.5                  7.0000000   4.873821320628e-06                  0.0                  0.0               -0.425   -5.685289606265014               -100.0
  8.5                  8.0000000   4.873821320628e-06                  0.0                  0.0               -0.426   -5.686289606265015               -100.0
  8.5                  8.3010300   4.873821320628e-06                  0.0                  0.0               -0.426   -5.686289606265015               -100.0
  8.5                  8.4771213   4.873821320628e-06                  0.0                  0.0               -0.423  -5.6832896062650144               -100.0
  8.5                  8.6020600    4.86260608419e-06                  0.0                  0.0               -0.408   -5.667289606265014               -100.0
  8.5                  8.6989700    4.86260608419e-06                  0.0                  0.0               -0.373   -5.631289606265014               -100.0
  8.5                  8.7781513   4.861003907556e-06                  0.0                  0.0               -0.322   -5.578289606265014               -100.0
  8.5                  8.8450980   4.859401730922e-06                  0.0                  0.0               -0.262   -5.517289606265014               -100.0
  8.5                  8.9030900   4.857799554288e-06                  0.0                  0.0 -0.20199999999999999   -5.455289606265014               -100.0
  8.5                  8.9542425   4.856197377654e-06                  0.0                  0.0 -0.14499999999999996   -5.397289606265014               -100.0
  8.5                  9.0000000   4.852993024386e-06                  0.0                  0.0 -0.09300000000000003   -5.344289606265014               -100.0
  8.5                  9.1760913   4.840175611314e-06                  0.0                  0.0                0.099  -5.1462896062650145               -100.0
  8.5                  9.3010300   4.820949491706e-06                  0.0                  0.0  0.22500000000002618   -5.014289606265014               -100.0
  8.5                  9.4771213   4.764873309516e-06                  0.0                  0.0  0.40000000018021226   -4.825289606265014               -100.0
  8.5                  9.6020600   4.687968831084e-06                  0.0                  0.0     0.52900001891404   -4.680289606265014               -100.0
  8.5                  9.6989700   4.588633879776e-06                  0.0                  0.0   0.6360003587435752   -4.557289606265014               -100.0
  8.5                  9.8750613   4.244165903466e-06                  0.0                  0.0   0.8830263494246415   -4.278289606265014               -100.0
  8.5                 10.0000000   3.771523796436e-06                  0.0                  0.0   1.1023181450929138   -4.036289606265014               -100.0
  8.5                 10.4771213    2.37122141832e-07                  0.0                  0.0   1.7695360941299814   -2.982289606265014               -100.0
  8.5                 11.0000000   -7.24183838568e-07                  0.0                  0.0    4.726206862074738   0.5397103937349859               -100.0
  9.0                  7.0000000    7.49017576395e-06                  0.0                  0.0               -0.745   -6.147289606265014               -100.0
  9.0                  8.0000000    7.49017576395e-06                  0.0                  0.0               -0.745   -6.148289606265014               -100.0
  9.0                  8.3010300    7.49017576395e-06                  0.0                  0.0               -0.745   -6.148289606265014               -100.0
  9.0                  8.4771213    7.49017576395e-06                  0.0                  0.0               -0.742   -6.145289606265014               -100.0
  9.0                  8.6020600    7.49017576395e-06                  0.0                  0.0               -0.728   -6.129289606265014               -100.0
  9.0                  8.6989700    7.49017576395e-06                  0.0                  0.0               -0.691   -6.091289606265014               -100.0
  9.0                  8.7781513    7.47415399761e-06                  0.0                  0.0               -0.635   -6.031289606265014               -100.0
  9.0                  8.8450980   7.472551820976e-06                  0.0                  0.0               -0.573   -5.966289606265014               -100.0
  9.0                  8.9030900   7.472551820976e-06                  0.0                  0.0               -0.511   -5.901289606265014               -100.0
  9.0                  8.9542425   7.470949644342e-06                  0.0                  0.0               -0.452   -5.841289606265014               -100.0
  9.0                  9.0000000   7.469347467708e-06                  0.0                  0.0               -0.399   -5.785289606265014               -100.0
  9.0                  9.1760913   7.459734407904e-06                  0.0                  0.0 -0.19899999999999998   -5.576289606265014               -100.0
  9.0                  9.3010300   7.446916994832e-06                  0.0                  0.0 -0.06500000000000002   -5.432289606265014               -100.0
  9.0                  9.4771213   7.408464755616e-06                  0.0                  0.0  0.12700000000057257   -5.214289606265014               -100.0
  9.0                  9.6020600   7.355592926694e-06                  0.0                  0.0   0.2750000002702616   -5.039289606265014               -100.0
  9.0                  9.6989700   7.288301508066e-06                  0.0                  0.0   0.4000000123818149  -4.8882896062650145               -100.0
  9.0                  9.8750613   7.052781542868e-06                  0.0                  0.0    0.684002765559003  -4.5532896062650146               -100.0
  9.0                 10.0000000   6.724335332898e-06                  0.0                  0.0   0.9300559443637239   -4.269289606265014               -100.0
  9.0                 10.4771213   2.345586592176e-06                  0.0                  0.0   1.6169711551211194   -3.171289606265014               -100.0
  9.0                 11.0000000   -5.17503052782e-07                  0.0                  0.0     4.72020829563033   0.5327103937349861               -100.0
  9.5                  7.0000000  1.1345012745354e-05                  0.0                  0.0               -2.048   -7.937289606265014               -100.0
  9.5                  8.0000000  1.1345012745354e-05                  0.0                  0.0               -2.048   -7.936289606265015               -100.0
  9.5                  8.3010300  1.1345012745354e-05                  0.0                  0.0               -2.047   -7.935289606265014               -100.0
  9.5                  8.4771213  1.1345012745354e-05                  0.0                  0.0               -2.042  -7.9282896062650146               -100.0
  9.5                  8.6020600  1.1345012745354e-05                  0.0                  0.0                -2.02   -7.900289606265014               -100.0
  9.5                  8.6989700  1.1345012745354e-05                  0.0                  0.0               -1.969  -7.8402896062650145               -100.0
  9.5                  8.7781513  1.1345012745354e-05                  0.0                  0.0               -1.897   -7.757289606265014               -100.0
  9.5                  8.8450980  1.1345012745354e-05                  0.0                  0.0               -1.817   -7.664289606265014               -100.0
  9.5                  8.9030900  1.1320980095844e-05                  0.0                  0.0               -1.723   -7.556289606265014               -100.0
  9.5                  8.9542425   1.131937791921e-05                  0.0                  0.0                -1.65   -7.474289606265014               -100.0
  9.5                  9.0000000   1.131937791921e-05                  0.0                  0.0               -1.583   -7.399289606265015               -100.0
  9.5                  9.1760913  1.1312969212674e-05                  0.0                  0.0               -1.324   -7.096289606265014               -100.0
  9.5                  9.3010300   1.130335615287e-05                  0.0                  0.0               -1.126   -6.849289606265014               -100.0
  9.5                  9.4771213  1.1277721326726e-05                  0.0                  0.0  -0.8019999999999996   -6.429289606265014               -100.0
  9.5                  9.6020600  1.1242473440778e-05                  0.0                  0.0  -0.5399999999984484   -6.089289606265014               -100.0
  9.5                  9.6989700  1.1196010318392e-05                  0.0                  0.0   -0.323999999772079   -5.811289606265015               -100.0
  9.5                  9.8750613  1.1034190478358e-05                  0.0                  0.0  0.11500021917156142   -5.269289606265014               -100.0
  9.5                 10.0000000  1.0809885749598e-05                  0.0                  0.0  0.45900856603862383  -4.8562896062650145               -100.0
  9.5                 10.4771213   6.967866181266e-06                  0.0                  0.0   1.3043071524556094   -3.570289606265014               -100.0
  9.5                 11.0000000    1.32980660622e-07                  0.0                  0.0    4.700214623362762   0.5127103937349857               -100.0
 10.0                  7.0000000  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.0000000  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.3010300  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.4771213  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.6020600  1.7013513676446e-05                  0.0                  0.0              -35.296   -42.35128960626501               -100.0
 10.0                  8.6989700  1.7013513676446e-05                  0.0                  0.0              -28.127   -34.83128960626502               -100.0
 10.0                  8.7781513  1.7013513676446e-05                  0.0                  0.0              -23.526  -30.135289606265015               -100.0
 10.0                  8.8450980  1.7013513676446e-05                  0.0                  0.0              -20.247  -26.790289606265016               -100.0
 10.0                  8.9030900  1.7013513676446e-05                  0.0                  0.0              -17.882  -24.367289606265015               -100.0
 10.0                  8.9542425  1.7013513676446e-05                  0.0                  0.0              -15.974  -22.399289606265015               -100.0
 10.0                  9.0000000  1.7013513676446e-05                  0.0                  0.0              -14.473  -20.849289606265014               -100.0
 10.0                  9.1760913  1.6971857083962e-05                  0.0                  0.0               -9.803  -16.002289606265016               -100.0
 10.0                  9.3010300  1.6965448377426e-05                  0.0                  0.0               -7.437  -13.513289606265014               -100.0
 10.0                  9.4771213  1.6949426611086e-05                  0.0                  0.0               -4.962  -10.869289606265014               -100.0
 10.0                  9.6020600  1.6923791784942e-05                  0.0                  0.0   -3.654999999999931   -9.445289606265014               -100.0
 10.0                  9.6989700  1.6891748252262e-05                  0.0                  0.0   -2.827999999981042   -8.530289606265015               -100.0
 10.0                  9.8750613   1.678280024115e-05                  0.0                  0.0  -1.5889999569687174   -7.137289606265014               -100.0
 10.0                 10.0000000  1.6628991284286e-05                  0.0                  0.0  -0.8399974777795058   -6.286289606265014               -100.0
 10.0                 10.4771213  1.3855623530832e-05                  0.0                  0.0   0.7972954280749657   -4.180289606265014               -100.0
 10.0                 11.0000000   2.161336279266e-06                  0.0                  0.0   4.6372347831442395  0.44971039373498595               -100.0
 10.5                  7.0000000  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.0000000  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.3010300  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.4771213  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.6020600  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.6989700  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.7781513  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.8450980  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.9030900  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.9542425  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  9.0000000  2.5341627819978e-05                  0.0                  0.0   -88.70799999999778   -93.52528960626502               -100.0
 10.5                  9.1760913  2.5341627819978e-05                  0.0                  0.0              -27.657   -33.93428960626501               -100.0
 10.5                  9.3010300  2.5277540754618e-05                  0.0                  0.0              -20.444  -26.552289606265017               -100.0
 10.5                  9.4771213   2.526632551818e-05                  0.0                  0.0              -13.614  -19.541289606265014               -100.0
 10.5                  9.6020600  2.5248701575206e-05                  0.0                  0.0  -10.141999999999939  -15.953289606265013               -100.0
 10.5                  9.6989700  2.5227873278964e-05                  0.0                  0.0   -8.015999999983336  -13.738289606265013               -100.0
 10.5                  9.8750613  2.5152570977166e-05                  0.0                  0.0   -5.043999962174533  -10.613289606265013               -100.0
 10.5                 10.0000000  2.5048429495956e-05                  0.0                  0.0  -3.4269978133301446   -8.897289606265014               -100.0
 10.5                 10.4771213  2.3137032771594e-05                  0.0                  0.0 -0.06648114353513315   -5.097289606265014               -100.0
 10.5                 11.0000000   8.244800958564e-06                  0.0                  0.0    4.448297601764555   0.2597103937349855               -100.0
 11.0                  7.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.3010300  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.4771213  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.6020600  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.6989700  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.7781513  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.8450980  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.9030900  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.9542425  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  9.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  9.1760913  3.7569439890666e-05                  0.0                  0.0              -85.469   -90.27928960626501               -100.0
 11.0                  9.3010300  3.7569439890666e-05                  0.0                  0.0              -64.506   -69.30928960626501               -100.0
 11.0                  9.4771213  3.7470104939358e-05                  0.0                  0.0              -43.275   -48.06228960626502               -100.0
 11.0                  9.6020600   3.745888970292e-05                  0.0                  0.0  -19.802999999999933  -25.655289606265015               -100.0
 11.0                  9.6989700  3.7444470113214e-05                  0.0                  0.0  -15.700999999983337  -21.424289606265013               -100.0
 11.0                  9.8750613  3.7393200460926e-05                  0.0                  0.0   -10.17699996226153  -15.747289606265014               -100.0
 11.0                 10.0000000  3.7321102512396e-05                  0.0                  0.0   -7.287997808289363  -12.758289606265015               -100.0
 11.0                 10.4771213  3.6015328555686e-05                  0.0                  0.0  -1.3987163600606156   -6.438289606265014               -100.0
 11.0                 11.0000000  2.2412848933026e-05                  0.0                  0.0     4.00543608008434 -0.18528960626501384               -100.0
 11.5                  7.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.3010300  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.4771213  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.6020600  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.6989700  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.7781513  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.8450980  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.9030900  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.9542425  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.1760913  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.3010300  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.4771213  5.5520226898002e-05                  0.0                  0.0              -62.202   -66.99028960626501               -100.0
 11.5                  9.6020600   5.537122447104e-05                  0.0                  0.0              -46.692  -51.463289606265015               -100.0
 11.5                  9.6989700  5.5361611411236e-05                  0.0                  0.0               -37.39  -42.146289606265015               -100.0
 11.5                  9.8750613  5.5326363525288e-05                  0.0                  0.0   -17.70899996138249  -23.294289606265014               -100.0
 11.5                 10.0000000  5.5278298226268e-05                  0.0                  0.0  -12.936997808289362  -18.407289606265014               -100.0
 11.5                 10.4771213  5.4387488017764e-05                  0.0                  0.0  -3.3238963741342635   -8.364289606265014               -100.0
 11.5                 11.0000000   4.442034717765e-05                  0.0                  0.0   3.3155527234878934  -0.8762896062650145               -100.0
