!78y -> 78sr, e- capture
!Q=-11.004 MeV
!
!Log(rhoY)            Log(temp)            mu                   dQ                   Vs                   Log(e-cap-rate)      Log(nu-energy-loss)  Log(gamma-energy)   
!Log(g/cm^3)          Log(K)               erg                  erg                  erg                  Log(1/s)             Log(erg/s)           Log(erg/s)          
  7.0                  8.6989700    1.12953452697e-06                  0.0                  0.0   0.1886737050538234   -4.850289606265014               -100.0
  7.0                  8.7781513   1.126330173702e-06                  0.0                  0.0  0.17079414378460134   -4.868289606265014               -100.0
  7.0                  8.8450980     1.1215236438e-06                  0.0                  0.0  0.15603575407364503   -4.883289606265014               -100.0
  7.0                  8.9030900   1.115114937264e-06                  0.0                  0.0  0.14703575407364497   -4.892289606265014               -100.0
  7.0                  8.9542425   1.110308407362e-06                  0.0                  0.0  0.14203575407364497   -4.897289606265014               -100.0
  7.0                  9.0000000   1.102297524192e-06                  0.0                  0.0  0.14103575407364502   -4.898289606265014               -100.0
  7.0                  9.1760913   1.059038755074e-06                  0.0                  0.0  0.16291482664893187   -4.876289606265014               -100.0
  7.0                  9.3010300    9.96553866348e-07                  0.0                  0.0  0.18491482664893197   -4.853289606265014               -100.0
  7.0                  9.4771213     8.1711008334e-07                  0.0                  0.0  0.18040000798542996  -4.8562896062650145               -100.0
  7.0                  9.6020600     5.7678358824e-07                  0.0                  0.0  0.13838041272327561   -4.897289606265014               -100.0
  7.0                  9.6989700    3.01209207192e-07                  0.0                  0.0  0.08934697705457853  -4.9412896062650145               -100.0
  7.0                  9.8750613   -2.51541731538e-07                  0.0                  0.0  0.06665420030273622   -4.935289606265014               -100.0
  7.0                 10.0000000   -5.03083463076e-07                  0.0                  0.0  0.31608462449081387   -4.623289606265014               -100.0
  7.0                 10.4771213    -7.8506655066e-07                  0.0                  0.0   2.6222939180095435  -1.8832896062650142               -100.0
  7.0                 11.0000000   -8.15507906706e-07                  0.0                  0.0    4.912178934811785   0.8067103937349862               -100.0
  7.5                  7.0000000   1.921009784166e-06                  0.0                  0.0  0.33589499570441667   -4.631289606265014               -100.0
  7.5                  8.0000000   1.921009784166e-06                  0.0                  0.0  0.33619522631969795   -4.631289606265014               -100.0
  7.5                  8.3010300    1.91460107763e-06                  0.0                  0.0   0.3332959846255715   -4.634289606265014               -100.0
  7.5                  8.4771213    1.91460107763e-06                  0.0                  0.0   0.3238949957044166   -4.643289606265014               -100.0
  7.5                  8.6020600   1.912998900996e-06                  0.0                  0.0   0.3078949957044167   -4.660289606265014               -100.0
  7.5                  8.6989700   1.909794547728e-06                  0.0                  0.0    0.288495940912495   -4.679289606265014               -100.0
  7.5                  8.7781513   1.908192371094e-06                  0.0                  0.0   0.2707971399271784   -4.697289606265014               -100.0
  7.5                  8.8450980   1.904988017826e-06                  0.0                  0.0    0.256703647936128   -4.712289606265014               -100.0
  7.5                  8.9030900   1.901783664558e-06                  0.0                  0.0   0.2477036479361279   -4.721289606265014               -100.0
  7.5                  8.9542425   1.896977134656e-06                  0.0                  0.0  0.24300678906853718   -4.726289606265015               -100.0
  7.5                  9.0000000   1.892170604754e-06                  0.0                  0.0  0.24200678906853715   -4.727289606265014               -100.0
  7.5                  9.1760913   1.863331425342e-06                  0.0                  0.0   0.2640067890685372   -4.704289606265014               -100.0
  7.5                  9.3010300   1.821674832858e-06                  0.0                  0.0   0.2860067890685372   -4.681289606265014               -100.0
  7.5                  9.4771213   1.701511585308e-06                  0.0                  0.0    0.283449473831141   -4.681289606265014               -100.0
  7.5                  9.6020600   1.534885215372e-06                  0.0                  0.0   0.2444291699630472   -4.719289606265014               -100.0
  7.5                  9.6989700   1.323397899684e-06                  0.0                  0.0  0.19846529236778043   -4.762289606265014               -100.0
  7.5                  9.8750613    6.85731599352e-07                  0.0                  0.0  0.16907991117238122   -4.780289606265014               -100.0
  7.5                 10.0000000     1.3618501389e-07                  0.0                  0.0   0.3910577179382088   -4.514289606265014               -100.0
  7.5                 10.4771213    -7.1296860213e-07                  0.0                  0.0   2.6289308045641344   -1.876289606265014               -100.0
  7.5                 11.0000000    -8.0909920017e-07                  0.0                  0.0    4.912178934811785   0.8067103937349862               -100.0
  8.0                  7.0000000   3.105018316692e-06                  0.0                  0.0   0.5735081220540564   -4.296289606265014               -100.0
  8.0                  8.0000000   3.105018316692e-06                  0.0                  0.0   0.5735081220540564   -4.296289606265014               -100.0
  8.0                  8.3010300   3.105018316692e-06                  0.0                  0.0   0.5721033650835696   -4.298289606265014               -100.0
  8.0                  8.4771213   3.097007433522e-06                  0.0                  0.0   0.5615081220540565  -4.3082896062650144               -100.0
  8.0                  8.6020600   3.097007433522e-06                  0.0                  0.0   0.5461033650835697   -4.325289606265014               -100.0
  8.0                  8.6989700   3.095405256888e-06                  0.0                  0.0   0.5278924210145418   -4.344289606265014               -100.0
  8.0                  8.7781513   3.093803080254e-06                  0.0                  0.0   0.5116864620307744   -4.362289606265014               -100.0
  8.0                  8.8450980   3.090598726986e-06                  0.0                  0.0   0.4984854813865261   -4.376289606265014               -100.0
  8.0                  8.9030900   3.088996550352e-06                  0.0                  0.0   0.4900862596217367   -4.385289606265014               -100.0
  8.0                  8.9542425   3.085792197084e-06                  0.0                  0.0   0.4856875899891596   -4.390289606265014               -100.0
  8.0                  9.0000000   3.082587843816e-06                  0.0                  0.0   0.4846875899891596   -4.391289606265015               -100.0
  8.0                  9.1760913   3.063361724208e-06                  0.0                  0.0    0.505485481386526   -4.368289606265014               -100.0
  8.0                  9.3010300   3.034522544796e-06                  0.0                  0.0    0.526885255539832   -4.344289606265014               -100.0
  8.0                  9.4771213   2.952811536462e-06                  0.0                  0.0   0.5260984276099888   -4.344289606265014               -100.0
  8.0                  9.6020600   2.839056995448e-06                  0.0                  0.0  0.49244260279433977   -4.379289606265014               -100.0
  8.0                  9.6989700   2.693258921754e-06                  0.0                  0.0   0.4539409416928215  -4.4202896062650145               -100.0
  8.0                  9.8750613   2.199788518482e-06                  0.0                  0.0  0.43279913758994726  -4.4412896062650145               -100.0
  8.0                 10.0000000    1.57814398449e-06                  0.0                  0.0   0.6151217954874114   -4.225289606265014               -100.0
  8.0                 10.4771213   -4.82255166834e-07                  0.0                  0.0    2.650753941682432  -1.8542896062650143               -100.0
  8.0                 11.0000000   -7.88270903928e-07                  0.0                  0.0    4.913178523357712   0.8067103937349862               -100.0
  8.5                  7.0000000   4.873821320628e-06                  0.0                  0.0   0.9978404497815044  -3.8012896062650143               -100.0
  8.5                  8.0000000   4.873821320628e-06                  0.0                  0.0   0.9969930599032683  -3.8012896062650143               -100.0
  8.5                  8.3010300   4.873821320628e-06                  0.0                  0.0   0.9958404497815043   -3.803289606265014               -100.0
  8.5                  8.4771213   4.873821320628e-06                  0.0                  0.0   0.9883844027092338   -3.811289606265014               -100.0
  8.5                  8.6020600    4.86260608419e-06                  0.0                  0.0   0.9723844027092338  -3.8302896062650142               -100.0
  8.5                  8.6989700    4.86260608419e-06                  0.0                  0.0    0.956630240047425   -3.848289606265014               -100.0
  8.5                  8.7781513   4.861003907556e-06                  0.0                  0.0   0.9420321999933974  -3.8652896062650144               -100.0
  8.5                  8.8450980   4.859401730922e-06                  0.0                  0.0   0.9304388294568628  -3.8782896062650143               -100.0
  8.5                  8.9030900   4.857799554288e-06                  0.0                  0.0   0.9231438858319971   -3.887289606265014               -100.0
  8.5                  8.9542425   4.856197377654e-06                  0.0                  0.0    0.918996847784524   -3.892289606265014               -100.0
  8.5                  9.0000000   4.852993024386e-06                  0.0                  0.0     0.91885009828769   -3.892289606265014               -100.0
  8.5                  9.1760913   4.840175611314e-06                  0.0                  0.0   0.9365867359742007   -3.871289606265014               -100.0
  8.5                  9.3010300   4.820949491706e-06                  0.0                  0.0   0.9551812710598049  -3.8492896062650144               -100.0
  8.5                  9.4771213   4.764873309516e-06                  0.0                  0.0   0.9552912128995155  -3.8502896062650143               -100.0
  8.5                  9.6020600   4.687968831084e-06                  0.0                  0.0   0.9258256411928774   -3.884289606265014               -100.0
  8.5                  9.6989700   4.588633879776e-06                  0.0                  0.0   0.8942113891618582   -3.923289606265014               -100.0
  8.5                  9.8750613   4.244165903466e-06                  0.0                  0.0   0.8791569264860409   -3.944289606265014               -100.0
  8.5                 10.0000000   3.771523796436e-06                  0.0                  0.0   1.0333804127232755   -3.752289606265014               -100.0
  8.5                 10.4771213    2.37122141832e-07                  0.0                  0.0   2.7173642431296927  -1.7832896062650145               -100.0
  8.5                 11.0000000   -7.24183838568e-07                  0.0                  0.0   4.9151777032851784   0.8087103937349859               -100.0
  9.0                  7.0000000    7.49017576395e-06                  0.0                  0.0   1.5662650052844205   -3.196289606265014               -100.0
  9.0                  8.0000000    7.49017576395e-06                  0.0                  0.0   1.5681828176524908  -3.1932896062650142               -100.0
  9.0                  8.3010300    7.49017576395e-06                  0.0                  0.0    1.567141859745346   -3.195289606265014               -100.0
  9.0                  8.4771213    7.49017576395e-06                  0.0                  0.0   1.5609789297184873   -3.203289606265014               -100.0
  9.0                  8.6020600    7.49017576395e-06                  0.0                  0.0    1.549777281544643   -3.218289606265014               -100.0
  9.0                  8.6989700    7.49017576395e-06                  0.0                  0.0   1.5364986920427322   -3.234289606265014               -100.0
  9.0                  8.7781513    7.47415399761e-06                  0.0                  0.0   1.5204198839003207  -3.2532896062650143               -100.0
  9.0                  8.8450980   7.472551820976e-06                  0.0                  0.0   1.5111855408996535   -3.266289606265014               -100.0
  9.0                  8.9030900   7.472551820976e-06                  0.0                  0.0   1.5050695311256146   -3.274289606265014               -100.0
  9.0                  8.9542425   7.470949644342e-06                  0.0                  0.0   1.5019926182048122   -3.278289606265014               -100.0
  9.0                  9.0000000   7.469347467708e-06                  0.0                  0.0   1.5009926182048121   -3.279289606265014               -100.0
  9.0                  9.1760913   7.459734407904e-06                  0.0                  0.0    1.516263309799182   -3.259289606265014               -100.0
  9.0                  9.3010300   7.446916994832e-06                  0.0                  0.0   1.5315382270330027   -3.240289606265014               -100.0
  9.0                  9.4771213   7.408464755616e-06                  0.0                  0.0   1.5303806103784425  -3.2412896062650143               -100.0
  9.0                  9.6020600   7.355592926694e-06                  0.0                  0.0   1.5046506949705594   -3.274289606265014               -100.0
  9.0                  9.6989700   7.288301508066e-06                  0.0                  0.0   1.4776295367670793   -3.311289606265014               -100.0
  9.0                  9.8750613   7.052781542868e-06                  0.0                  0.0   1.4629568432564728   -3.335289606265014               -100.0
  9.0                 10.0000000   6.724335332898e-06                  0.0                  0.0   1.5865942275397784  -3.1682896062650143               -100.0
  9.0                 10.4771213   2.345586592176e-06                  0.0                  0.0   2.9136699518481617  -1.5782896062650145               -100.0
  9.0                 11.0000000   -5.17503052782e-07                  0.0                  0.0   4.9211764802328855   0.8157103937349856               -100.0
  9.5                  7.0000000  1.1345012745354e-05                  0.0                  0.0   2.2279158398366707   -2.496289606265014               -100.0
  9.5                  8.0000000  1.1345012745354e-05                  0.0                  0.0   2.2269248261128727   -2.497289606265014               -100.0
  9.5                  8.3010300  1.1345012745354e-05                  0.0                  0.0   2.2269068740430256   -2.498289606265014               -100.0
  9.5                  8.4771213  1.1345012745354e-05                  0.0                  0.0   2.2208712147702667   -2.505289606265014               -100.0
  9.5                  8.6020600  1.1345012745354e-05                  0.0                  0.0    2.211809589003086   -2.518289606265014               -100.0
  9.5                  8.6989700  1.1345012745354e-05                  0.0                  0.0   2.2007317890041493   -2.532289606265014               -100.0
  9.5                  8.7781513  1.1345012745354e-05                  0.0                  0.0   2.1916555711706063   -2.546289606265014               -100.0
  9.5                  8.8450980  1.1345012745354e-05                  0.0                  0.0   2.1835973640289468  -2.5562896062650142               -100.0
  9.5                  8.9030900  1.1320980095844e-05                  0.0                  0.0   2.1755891244152337   -2.567289606265014               -100.0
  9.5                  8.9542425   1.131937791921e-05                  0.0                  0.0     2.17257270152968   -2.571289606265014               -100.0
  9.5                  9.0000000   1.131937791921e-05                  0.0                  0.0     2.17157270152968   -2.571289606265014               -100.0
  9.5                  9.1760913  1.1312969212674e-05                  0.0                  0.0   2.1836555711706063   -2.555289606265014               -100.0
  9.5                  9.3010300   1.130335615287e-05                  0.0                  0.0    2.195740354727112  -2.5392896062650143               -100.0
  9.5                  9.4771213  1.1277721326726e-05                  0.0                  0.0   2.1937147161108217   -2.541289606265014               -100.0
  9.5                  9.6020600  1.1242473440778e-05                  0.0                  0.0   2.1725238805586646   -2.570289606265014               -100.0
  9.5                  9.6989700  1.1196010318392e-05                  0.0                  0.0   2.1492820278646207  -2.6042896062650143               -100.0
  9.5                  9.8750613  1.1034190478358e-05                  0.0                  0.0    2.131953294978869   -2.629289606265014               -100.0
  9.5                 10.0000000  1.0809885749598e-05                  0.0                  0.0   2.2255319709991994   -2.493289606265014               -100.0
  9.5                 10.4771213   6.967866181266e-06                  0.0                  0.0     3.32685937548495  -1.1452896062650137               -100.0
  9.5                 11.0000000    1.32980660622e-07                  0.0                  0.0    4.941170883002819   0.8357103937349861               -100.0
 10.0                  7.0000000  1.7013513676446e-05                  0.0                  0.0   2.9397575398547087  -1.7212896062650143               -100.0
 10.0                  8.0000000  1.7013513676446e-05                  0.0                  0.0     2.94075579907656   -1.720289606265014               -100.0
 10.0                  8.3010300  1.7013513676446e-05                  0.0                  0.0    2.939754062295137  -1.7212896062650143               -100.0
 10.0                  8.4771213  1.7013513676446e-05                  0.0                  0.0    2.935743725026308  -1.7272896062650145               -100.0
 10.0                  8.6020600  1.7013513676446e-05                  0.0                  0.0   2.9287284840012853  -1.7372896062650143               -100.0
 10.0                  8.6989700  1.7013513676446e-05                  0.0                  0.0   2.9197102792431946  -1.7492896062650138               -100.0
 10.0                  8.7781513  1.7013513676446e-05                  0.0                  0.0    2.911694124227201   -1.760289606265014               -100.0
 10.0                  8.8450980  1.7013513676446e-05                  0.0                  0.0   2.9066783363636697   -1.768289606265014               -100.0
 10.0                  8.9030900  1.7013513676446e-05                  0.0                  0.0   2.9026705775031276  -1.7742896062650142               -100.0
 10.0                  8.9542425  1.7013513676446e-05                  0.0                  0.0    2.900665964817603  -1.7772896062650143               -100.0
 10.0                  9.0000000  1.7013513676446e-05                  0.0                  0.0   2.8996659648176033  -1.7772896062650143               -100.0
 10.0                  9.1760913  1.6971857083962e-05                  0.0                  0.0   2.9046925290579506  -1.7692896062650143               -100.0
 10.0                  9.3010300  1.6965448377426e-05                  0.0                  0.0   2.9137135550513684  -1.7562896062650144               -100.0
 10.0                  9.4771213  1.6949426611086e-05                  0.0                  0.0   2.9117086469783278  -1.7592896062650145               -100.0
 10.0                  9.6020600  1.6923791784942e-05                  0.0                  0.0    2.893667498845877  -1.7832896062650145               -100.0
 10.0                  9.6989700  1.6891748252262e-05                  0.0                  0.0    2.874615851989747  -1.8112896062650141               -100.0
 10.0                  9.8750613   1.678280024115e-05                  0.0                  0.0    2.857553996834795  -1.8342896062650142               -100.0
 10.0                 10.0000000  1.6628991284286e-05                  0.0                  0.0    2.925702155312952  -1.7332896062650138               -100.0
 10.0                 10.4771213  1.3855623530832e-05                  0.0                  0.0   3.8776708928361963  -0.5612896062650142               -100.0
 10.0                 11.0000000   2.161336279266e-06                  0.0                  0.0    5.002155133911226   0.8977103937349854               -100.0
 10.5                  7.0000000  2.5341627819978e-05                  0.0                  0.0   3.6911341890922498  -0.8722896062650141               -100.0
 10.5                  8.0000000  2.5341627819978e-05                  0.0                  0.0   3.6921338805134676  -0.8712896062650137               -100.0
 10.5                  8.3010300  2.5341627819978e-05                  0.0                  0.0   3.6911335726441776  -0.8732896062650145               -100.0
 10.5                  8.4771213  2.5341627819978e-05                  0.0                  0.0   3.6871317402367323   -0.877289606265014               -100.0
 10.5                  8.6020600  2.5341627819978e-05                  0.0                  0.0    3.681128741907265   -0.885289606265014               -100.0
 10.5                  8.6989700  2.5341627819978e-05                  0.0                  0.0    3.674124945850288  -0.8952896062650139               -100.0
 10.5                  8.7781513  2.5341627819978e-05                  0.0                  0.0    3.668121541205422  -0.9032896062650138               -100.0
 10.5                  8.8450980  2.5341627819978e-05                  0.0                  0.0   3.6641185018305236   -0.909289606265014               -100.0
 10.5                  8.9030900  2.5341627819978e-05                  0.0                  0.0   3.6611168761432147  -0.9142896062650139               -100.0
 10.5                  8.9542425  2.5341627819978e-05                  0.0                  0.0    3.659116071681011  -0.9162896062650145               -100.0
 10.5                  9.0000000  2.5341627819978e-05                  0.0                  0.0   3.6591158047591414  -0.9162896062650145               -100.0
 10.5                  9.1760913  2.5341627819978e-05                  0.0                  0.0   3.6651201501271817  -0.9072896062650143               -100.0
 10.5                  9.3010300  2.5277540754618e-05                  0.0                  0.0    3.668125522490793  -0.9022896062650143               -100.0
 10.5                  9.4771213   2.526632551818e-05                  0.0                  0.0   3.6661246585240455  -0.9052896062650145               -100.0
 10.5                  9.6020600  2.5248701575206e-05                  0.0                  0.0   3.6511166073716286  -0.9252896062650141               -100.0
 10.5                  9.6989700  2.5227873278964e-05                  0.0                  0.0    3.635106839264739   -0.946289606265014               -100.0
 10.5                  9.8750613  2.5152570977166e-05                  0.0                  0.0    3.620095661344336  -0.9672896062650139               -100.0
 10.5                 10.0000000  2.5048429495956e-05                  0.0                  0.0     3.66912668376672  -0.8942896062650144               -100.0
 10.5                 10.4771213  2.3137032771594e-05                  0.0                  0.0    4.493406051640712  0.10771039373498541               -100.0
 10.5                 11.0000000   8.244800958564e-06                  0.0                  0.0    5.183113691360718    1.082710393734986               -100.0
 11.0                  7.0000000  3.7569439890666e-05                  0.0                  0.0    4.466022530614973   0.0277103937349863               -100.0
 11.0                  8.0000000  3.7569439890666e-05                  0.0                  0.0    4.466022530614973   0.0277103937349863               -100.0
 11.0                  8.3010300  3.7569439890666e-05                  0.0                  0.0    4.466022427098873   0.0277103937349863               -100.0
 11.0                  8.4771213  3.7569439890666e-05                  0.0                  0.0    4.463022068523472  0.02371039373498582               -100.0
 11.0                  8.6020600  3.7569439890666e-05                  0.0                  0.0    4.458021516595377   0.0167103937349861               -100.0
 11.0                  8.6989700  3.7569439890666e-05                  0.0                  0.0    4.452020834059217 0.009710393734985555               -100.0
 11.0                  8.7781513  3.7569439890666e-05                  0.0                  0.0     4.44702021967643  0.00371039373498618               -100.0
 11.0                  8.8450980  3.7569439890666e-05                  0.0                  0.0    4.444019668646591 -0.00128960626501455               -100.0
 11.0                  8.9030900  3.7569439890666e-05                  0.0                  0.0   4.4410193987886695 -0.005289606265014164               -100.0
 11.0                  8.9542425  3.7569439890666e-05                  0.0                  0.0    4.440019220943443 -0.006289606265014498               -100.0
 11.0                  9.0000000  3.7569439890666e-05                  0.0                  0.0    4.440019176737475 -0.006289606265014498               -100.0
 11.0                  9.1760913  3.7569439890666e-05                  0.0                  0.0   4.4450199422584395 0.000710393734986123               -100.0
 11.0                  9.3010300  3.7569439890666e-05                  0.0                  0.0    4.451020690641978 0.007710393734985744               -100.0
 11.0                  9.4771213  3.7470104939358e-05                  0.0                  0.0    4.444020786143357 -0.000289606265014259               -100.0
 11.0                  9.6020600   3.745888970292e-05                  0.0                  0.0    4.432019309661314 -0.01628960626501425               -100.0
 11.0                  9.6989700  3.7444470113214e-05                  0.0                  0.0    4.419017570152307  -0.0332896062650146               -100.0
 11.0                  9.8750613  3.7393200460926e-05                  0.0                  0.0    4.405015695547281 -0.05028960626501409               -100.0
 11.0                 10.0000000  3.7321102512396e-05                  0.0                  0.0     4.44202136847982  0.00171039373498558               -100.0
 11.0                 10.4771213  3.6015328555686e-05                  0.0                  0.0   5.1580878497208245   0.8517103937349861               -100.0
 11.0                 11.0000000  2.2412848933026e-05                  0.0                  0.0   5.5890513758030265    1.502710393734986               -100.0
 11.5                  7.0000000  5.5520226898002e-05                  0.0                  0.0    5.257003645713096   0.9607103937349861               -100.0
 11.5                  8.0000000  5.5520226898002e-05                  0.0                  0.0    5.257003645713096   0.9617103937349855               -100.0
 11.5                  8.3010300  5.5520226898002e-05                  0.0                  0.0    5.257003628962637   0.9607103937349861               -100.0
 11.5                  8.4771213  5.5520226898002e-05                  0.0                  0.0    5.254003570939775    0.957710393734986               -100.0
 11.5                  8.6020600  5.5520226898002e-05                  0.0                  0.0    5.250003473622142    0.952710393734986               -100.0
 11.5                  8.6989700  5.5520226898002e-05                  0.0                  0.0    5.244003363431828   0.9467103937349858               -100.0
 11.5                  8.7781513  5.5520226898002e-05                  0.0                  0.0    5.239003264244486   0.9397103937349861               -100.0
 11.5                  8.8450980  5.5520226898002e-05                  0.0                  0.0    5.236003175285086   0.9357103937349857               -100.0
 11.5                  8.9030900  5.5520226898002e-05                  0.0                  0.0    5.234003124515972   0.9327103937349857               -100.0
 11.5                  8.9542425  5.5520226898002e-05                  0.0                  0.0    5.233003095870339   0.9317103937349862               -100.0
 11.5                  9.0000000  5.5520226898002e-05                  0.0                  0.0     5.23300308875006   0.9317103937349862               -100.0
 11.5                  9.1760913  5.5520226898002e-05                  0.0                  0.0    5.239003204665529   0.9387103937349858               -100.0
 11.5                  9.3010300  5.5520226898002e-05                  0.0                  0.0    5.244003332595818   0.9457103937349854               -100.0
 11.5                  9.4771213  5.5520226898002e-05                  0.0                  0.0    5.242003309654478   0.9437103937349857               -100.0
 11.5                  9.6020600   5.537122447104e-05                  0.0                  0.0     5.22700309587034   0.9247103937349855               -100.0
 11.5                  9.6989700  5.5361611411236e-05                  0.0                  0.0    5.215002810495577   0.9107103937349862               -100.0
 11.5                  9.8750613  5.5326363525288e-05                  0.0                  0.0    5.203002499096704   0.8957103937349856               -100.0
 11.5                 10.0000000  5.5278298226268e-05                  0.0                  0.0    5.233003457662361   0.9347103937349863               -100.0
 11.5                 10.4771213  5.4387488017764e-05                  0.0                  0.0    5.866017209795366    1.662710393734986               -100.0
 11.5                 11.0000000   4.442034717765e-05                  0.0                  0.0    6.164014647954669   2.1137103937349857               -100.0
